id,run,trial,rewFunc,emotion,magnitude,probability,score,rt,clock_onset,isi_onset,feedback_onset,iti_onset,iti_offset,isi_ideal,feedback_ideal,iti_ideal,trial_offset
11304,3,158,CEVR,scram,117,0.310328300982507,0,2127,127.05285252734,2.12694909548736,2.42706237804668,3.27722629552591,4.37734712094243,0.3,0.85,1.1,4.43176688656968
11304,3,159,CEVR,scram,151,0.244801512287335,0,1010,131.484720264722,1.01067230611807,1.31076100454084,2.16091682043043,3.66106027441856,0.3,0.85,1.5,3.71560100515489
11304,3,160,CEVR,scram,120,0.307820299500832,0,2093,135.200423238144,2.09340572614747,2.39350420235132,3.24368488174514,4.5938260309631,0.3,0.85,1.35,4.64942024754419
11304,3,161,CEVR,scram,154,0.244755244755245,154,1009,139.84995299681,1.00936208372877,1.30945609009359,2.15961721392523,3.65974893457314,0.3,0.85,1.5,3.71480481459002
11304,3,162,CEVR,scram,155,0.24025974025974,0,910,143.564864808228,0.909905867927591,1.21000629969058,2.06020681399968,3.21031890925951,0.3,0.85,1.15,3.26566588770947
11304,3,163,CEVR,scram,92,0.39554062309102,92,3026,146.83063322294,3.02570522230235,3.32579615565191,4.17595644138055,5.67609458744118,0.3,0.85,1.5,5.73190642944246
11304,3,164,CEVR,scram,93,0.397483118477594,93,3042,152.562642458739,3.04181229737878,3.3419102148473,4.19209284980025,5.24223721171438,0.3,0.85,1.05,5.29907739671762
11304,3,165,CEVR,scram,140,0.26471790678659,0,1408,157.861838306257,1.40811862960982,1.70824895343685,2.55842264869716,3.85852950584376,0.3,0.85,1.3,3.91447544311814
11304,3,166,CEVR,scram,121,0.300603528319406,121,1992,161.77641292398,1.99201658311358,2.29210835456615,3.14232004348014,4.19247138952778,0.3,0.85,1.05,4.25009854605014
11304,3,167,CEVR,scram,149,0.245451099317665,0,1024,166.026631317669,1.02415167290019,1.32426970466622,2.17444814913324,3.62456429518352,0.3,0.85,1.45,3.68106868330506
11304,3,168,CEVR,scram,119,0.306436346426881,119,2074,169.707801689874,2.07465613646491,2.37474679044681,3.22494367300533,4.32504941271327,0.3,0.85,1.1,4.38178343896288
11304,3,169,CEVR,scram,121,0.305280528052805,0,2058,174.089685420913,2.0580126803834,2.35811367086717,3.20829826136469,4.50840455979051,0.3,0.85,1.3,4.56522323367244
11304,3,170,CEVR,scram,153,0.245497630331754,153,1025,178.65500922603,1.02484980633017,1.32493934285594,2.17510605398274,3.22524119685113,0.3,0.85,1.05,3.2822850390221
11304,3,171,CEVR,scram,148,0.246244533181213,0,1041,181.937396233319,1.04137984017143,1.34148278621433,2.19163608782401,3.19176515450818,0.3,0.85,1,3.24910624115728
11304,3,172,CEVR,scram,96,0.395299145299145,0,3024,185.186604163377,3.02381587603304,3.32390876494173,4.17408972368867,5.42423464434978,0.3,0.85,1.25,5.48213055011001
11304,3,173,CEVR,scram,156,0.243879472693032,156,990,190.66883724049,0.99041610036511,1.29051290037751,2.14070559246466,3.44083787185082,0.3,0.85,1.3,3.49897542843246
11304,3,174,CEVR,scram,152,0.243879472693032,0,990,194.167915754646,0.990195122576552,1.29029471623653,2.1405052876944,3.34064273533295,0.3,0.85,1.2,3.39876297127921
11304,3,175,CEVR,scram,118,0.310031122815418,118,2123,197.566781252928,2.1231483330921,2.42324764738441,3.27342329820385,4.62352645376814,0.3,0.85,1.35,4.6819970135839
11304,3,176,CEVR,scram,152,0.242327844311377,152,956,202.248887777634,0.95657408972329,1.25667061036802,2.10684262943687,3.55697609612253,0.3,0.85,1.45,3.61562070039508
11304,3,177,CEVR,scram,133,0.268282577170085,0,1473,205.864611563753,1.47281791400746,1.77290828862169,2.62306913308566,3.87318080929981,0.3,0.85,1.25,3.93190000405593
11304,3,178,CEVR,scram,151,0.24160447761194,151,940,209.796612977341,0.939707700279541,1.23980170664436,2.09000948445464,3.09014413843397,0.3,0.85,1,3.14921784751641
11304,3,179,CEVR,scram,152,0.244616547034379,0,1006,212.945933072493,1.00600998172013,1.3061056642764,2.15630087064346,3.55643524526386,0.3,0.85,1.4,3.61550113212434
11304,3,180,CEVR,scram,123,0.306291390728477,0,2072,216.561541760195,2.07217816788761,2.37227217425243,3.22244419332128,4.62256096793863,0.3,0.85,1.4,4.68194421357475
11304,3,181,CEVR,scram,121,0.30151338766007,0,2005,221.243591853156,2.00527301653347,2.30536339114769,3.15554043879092,4.65568528960284,0.3,0.85,1.5,4.71590104328061
11304,3,182,CEVR,scram,92,0.394937480939311,0,3021,225.959600172646,3.02071604072989,3.32081116455083,4.17097703758918,5.27108417410636,0.3,0.85,1.1,5.33090853726026
11304,3,183,CEVR,scram,154,0.246901811248808,0,1055,231.290612633718,1.05525143559498,1.35536946736102,2.20554064832686,3.30567264834826,0.3,0.85,1.1,3.36568167184305
11304,3,184,CEVR,scram,121,0.305064782096584,0,2055,234.656403257948,2.05471086408943,2.35481073711708,3.20497521333164,4.30508151176036,0.3,0.85,1.1,4.36525452257774
11304,3,185,CEVR,scram,149,0.245311612047736,0,1021,239.021759469426,1.02158151385083,1.32167887259857,2.17188832658576,3.57203136153112,0.3,0.85,1.4,3.63251139460772
11304,3,186,CEVR,scram,154,0.246104142911441,0,1038,242.654371714845,1.03777183970669,1.33786249368859,2.18805378895195,3.688188303262,0.3,0.85,1.5,3.74886193635757
11304,3,187,CEVR,scram,118,0.301443202979516,0,2004,246.403335340103,2.00392507985816,2.3040140576486,3.15419920688146,4.45431723864749,0.3,0.85,1.3,4.51524230034556
11304,3,188,CEVR,scram,97,0.394817073170732,0,3020,250.918679049995,3.02009920254932,3.32019907557697,4.17037193273427,5.37050714546058,0.3,0.85,1.2,5.4324504929973
11304,3,189,CEVR,scram,146,0.246010638297872,0,1036,256.351247155704,1.03639401098189,1.33639401098189,2.1866429951333,3.1866429951333,0.3,0.85,1,3.2066429951333
11304,4,190,DEV,fear,71,0.609569545374519,71,1172,4.91682585561648e-05,1.17185200912354,1.47196138056461,2.32217139328714,3.82231959648198,0.3,0.85,1.5,3.88570698231342
11304,4,191,DEV,fear,78,0.617178214837367,78,1135,3.88585979503114,1.13474226472317,1.43482956632215,2.28499264571292,3.68512394731806,0.3,0.85,1.4,3.74765116795606
11304,4,192,DEV,fear,76,0.463419417142526,76,2035,7.63361321062257,2.03551764259464,2.33563902674359,3.1858118839009,4.58594681725663,0.3,0.85,1.4,4.64876401888614
11304,4,193,DEV,fear,78,0.617178214837367,78,1135,12.2824797564972,1.13537698227447,1.43547182672773,2.28564189025201,3.38578925534966,0.3,0.85,1.1,3.44861399983347
11304,4,194,DEV,fear,74,0.631027474065129,74,1069,15.7312163976167,1.06886350079731,1.36896281510417,2.21915019924927,3.26925880243653,0.3,0.85,1.05,3.33287778195518
11304,4,195,DEV,fear,75,0.627637566491725,75,1085,19.0641961478395,1.08475769964571,1.38485338220198,2.23501394729828,3.58514811239729,0.3,0.85,1.35,3.64822149183601
11304,4,196,DEV,fear,79,0.627637566491725,79,1085,22.7125187698402,1.08526167432137,1.38535903306911,2.23552546482824,3.5356384680199,0.3,0.85,1.3,3.59895293954469
11304,4,197,DEV,fear,70,0.698605005109078,0,768,26.311574236388,0.768456884878105,1.06857379918802,1.9187455388892,3.06887160240149,0.3,0.85,1.15,3.13255930572632
11304,4,198,DEV,fear,82,0.44808405277833,0,2151,29.4442380246619,2.15097477473319,2.45107353029016,3.30128102873277,4.40143007002189,0.3,0.85,1.1,4.46527337971202
11304,4,199,DEV,fear,78,0.627848827253726,78,1084,33.9096116964502,1.08449314089376,1.38458575043478,2.23474771235487,3.38484975046595,0.3,0.85,1.15,3.44906824750069
11304,4,200,DEV,fear,79,0.610591205457768,79,1167,37.3588039820752,1.16745759586047,1.46755216094607,2.31773563398747,3.61787824989005,0.3,0.85,1.3,3.68233169299492
11304,4,201,DEV,fear,71,0.610591205457768,71,1167,41.0412588750769,1.16720756409632,1.46729654188675,2.31745459268859,3.66757059906377,0.3,0.85,1.35,3.7320005754882
11304,4,202,DEV,fear,73,0.638515155047501,73,1034,44.7733603013767,1.03384340748016,1.33393517891818,2.18413010591757,3.38426392180554,0.3,0.85,1.2,3.44892828557931
11304,4,203,DEV,fear,79,0.649383087977065,79,984,48.2223899964883,0.983708264597226,1.2838123281108,2.13399691860832,3.23411383290659,0.3,0.85,1.1,3.29897179669933
11304,4,204,DEV,fear,70,0.631452671837717,0,1067,51.5214659963822,1.06683838307799,1.36693238944281,2.21710021804029,3.51722411646915,0.3,0.85,1.3,3.58263969302061
11304,4,205,DEV,fear,77,0.459230249582629,0,2066,55.1042070989497,2.06593910677475,2.36605853536457,3.21622384966759,4.56636108778184,0.3,0.85,1.35,4.63167022624111
11304,4,206,DEV,fear,75,0.628060169187946,0,1083,59.7359784553555,1.08296249942214,1.3830556676985,2.23322601057589,3.23336317884969,0.3,0.85,1,3.29886284429813
11304,4,207,DEV,fear,77,0.635294023403165,77,1049,63.034944385392,1.0495579745475,1.34966371423798,2.19983629204216,3.69997779047117,0.3,0.85,1.5,3.76576492263121
11304,4,208,DEV,fear,79,0.452744665889236,0,2115,66.8008109969232,2.11544511943066,2.41554834484123,3.26572064326319,4.26582819884061,0.3,0.85,1,4.33179049292812
11304,4,209,DEV,fear,74,0.649821977186725,0,982,71.1327037374867,0.982511185080511,1.28261301366729,2.13280766131356,3.3329272295814,0.3,0.85,1.2,3.39913843797694
11304,4,210,DEV,fear,77,0.631878193642597,77,1065,74.5319595088222,1.06544854164531,1.36553919562721,2.21574054802477,3.61587296708603,0.3,0.85,1.4,3.68254093745782
11304,4,211,DEV,fear,75,0.621337532909498,75,1115,78.21460213518,1.11491125269094,1.41502062413201,2.26518286541977,3.66530634480296,0.3,0.85,1.4,3.73189134373388
11304,4,212,DEV,fear,75,0.459364335483014,0,2065,81.9465943297255,2.06472833837324,2.36483268125448,3.21499296698312,4.31509675111738,0.3,0.85,1.1,4.38195720405201
11304,4,213,DEV,fear,71,0.653565442163117,71,965,86.3286518258537,0.964915932054282,1.26503703683557,2.11520235113858,3.61532848449133,0.3,0.85,1.5,3.68247891841747
11304,4,214,DEV,fear,73,0.628483096535843,73,1081,90.011241652217,1.08106365473941,1.38119761031703,2.2314037119213,3.68153857543075,0.3,0.85,1.45,3.74903626019659
11304,4,215,DEV,fear,75,0.63209107603195,75,1064,93.760380160049,1.0640329986054,1.36412532877875,2.21428589387506,3.61442529706983,0.3,0.85,1.4,3.68316615659569
11304,4,216,DEV,fear,74,0.643055216417242,74,1013,97.4436589007819,1.01291840164049,1.31304313815781,2.16321739215346,3.56336350011406,0.3,0.85,1.4,3.63178560404049
11304,4,217,DEV,fear,76,0.625319058086734,0,1096,101.075548149282,1.09645052652922,1.39654257733491,2.24673526942206,3.59686133293144,0.3,0.85,1.35,3.66503396379994
11304,4,218,DEV,fear,75,0.680180334394912,75,847,104.74068519882,0.846855955154751,1.14695247579948,1.99715690122684,3.09729197424895,0.3,0.85,1.1,3.16563864960335
11304,4,219,DEV,fear,76,0.676507459429051,0,863,107.906425537323,0.863402750910609,1.16350569695351,2.01369922712911,3.41380510650924,0.3,0.85,1.4,3.48277951526688
11304,4,220,DEV,fear,75,0.657776583627336,0,946,111.389314563727,0.946006266152835,1.24610753600427,2.09630330110667,3.09642342811276,0.3,0.85,1,3.1651455701649
11304,4,221,DEV,fear,80,0.455239887742766,0,2096,114.554561543438,2.09601443758584,2.39610229792015,3.24628912332992,4.29641588525556,0.3,0.85,1.05,4.36552243371261
11304,4,222,DEV,fear,74,0.646756477918208,74,996,118.920205780349,0.995961497887038,1.29605997409089,2.14622053920175,3.54635212016001,0.3,0.85,1.4,3.61555700514873
11304,4,223,DEV,fear,72,0.628906348460558,72,1079,122.535868385501,1.07910977513529,1.37923311482882,2.22941072119283,3.37952616883558,0.3,0.85,1.15,3.44888023477688
11304,4,224,DEV,fear,74,0.639592900070037,74,1029,125.984850588546,1.02898049892974,1.32906919735251,2.17926356563112,3.17940883547999,0.3,0.85,1,3.24964960631041
11304,4,225,DEV,fear,72,0.636151215344881,0,1045,129.234604956771,1.04481631045928,1.34490417077905,2.1950625009631,3.49516852002125,0.3,0.85,1.3,3.56523804002791
11304,4,226,DEV,fear,77,0.62911809611563,0,1078,132.799946361891,1.07829039724311,1.37838803535851,2.2285575401329,3.57866153380019,0.3,0.85,1.35,3.64882128874888
11304,4,227,DEV,fear,78,0.466709134786356,0,2011,136.448870736363,2.01118047126511,2.31127000777633,3.16146018558356,4.46157011575997,0.3,0.85,1.3,4.53224055012106
11304,4,228,DEV,fear,74,0.632730209025608,0,1061,140.98121353412,1.06100719505048,1.36109645220859,2.2112687506451,3.36141241414589,0.3,0.85,1.15,3.43190321675502
11304,4,229,DEV,fear,68,0.724313152767954,68,661,144.413219836599,0.661350534777739,0.961440071288962,1.81160706178343,2.96173703641398,0.3,0.85,1.15,3.03233902632201
11304,4,230,DEV,fear,74,0.744833253910374,0,578,147.445662786748,0.577922054348164,0.878009355932591,1.72818975595874,3.12831127978279,0.3,0.85,1.4,3.1993476824573
11304,4,231,DEV,fear,72,0.753380538664697,72,544,150.645131713667,0.544192069108249,0.844295015151147,1.69448379612004,2.94461782154394,0.3,0.85,1.25,3.01581150677521
11304,4,232,DEV,fear,80,0.457893212322413,80,2076,153.661046585534,2.07668153353734,2.37677442244603,3.22693806055759,4.4770799081889,0.3,0.85,1.25,4.54854346012871
11304,4,233,DEV,fear,76,0.451311304259917,0,2126,158.209694248842,2.12651049226406,2.42660310179053,3.27676254943071,4.62690230183944,0.3,0.85,1.35,4.6986901966593
11304,4,234,DEV,fear,69,0.736863289976854,69,610,162.90848753124,0.610068598092766,0.910173779062461,1.76035194416181,3.11045789338823,0.3,0.85,1.35,3.18235753425688
11304,4,235,DEV,fear,73,0.783658931325196,73,426,166.090951782971,0.426551698619733,0.726678390696179,1.57688421294733,2.82699169867556,0.3,0.85,1.25,2.89909471734427
11304,4,236,DEV,fear,65,0.792291681665373,65,393,168.990151820966,0.393081802292727,0.693191173748346,1.54335928169894,2.89347444997111,0.3,0.85,1.35,2.96568306865811
11304,4,237,DEV,fear,68,0.810031191098108,0,326,171.955937975363,0.326335330319125,0.62642793986015,1.47659912082599,2.52673538116505,0.3,0.85,1.05,2.5992890157795
11304,4,238,DEV,fear,73,0.732905747490951,73,626,174.555327562586,0.625996320755803,0.9260869747377,1.77625424459984,3.22638407953491,0.3,0.85,1.45,3.2990986284567
11304,4,239,DEV,fear,71,0.708833540287617,71,725,177.854529276767,0.725662060402101,1.02578316516883,1.87596719694557,3.37607712711906,0.3,0.85,1.5,3.4492202221154
11304,4,240,DEV,fear,73,0.677653091573762,0,858,181.30385258462,0.85852028678346,1.1586162487074,2.00878072492196,3.00892264240247,0.3,0.85,1,3.08215653106163
11304,4,241,DEV,fear,73,0.741337435822866,73,592,184.386112201406,0.59198697040847,0.892078741861042,1.74224405616405,2.89234888792271,0.3,0.85,1.15,2.96601523378922
11304,4,242,DEV,fear,73,0.741586676256148,73,591,187.352229403463,0.591574068763293,0.891667795760441,1.74184568149212,2.79197886881593,0.3,0.85,1.05,2.86602179885085
11304,4,243,DEV,fear,67,0.745834604977329,67,574,190.218353729317,0.574499272945104,0.87459327930992,1.72474713964039,2.87488633331668,0.3,0.85,1.15,2.9491622538626
11304,4,244,DEV,fear,76,0.7333994332591,0,624,193.167621583183,0.624261463410221,0.924385361839086,1.77457106979273,2.97468560948619,0.3,0.85,1.2,3.04921798720898
11304,4,245,DEV,fear,70,0.737607374297169,70,607,196.216942935484,0.607261258061044,0.907360293000238,1.75755745492643,2.80770293431124,0.3,0.85,1.05,2.8823691279249
11304,4,246,DEV,fear,75,0.7333994332591,75,624,199.099415707868,0.623836269689491,0.923931952231214,1.7740860919439,2.77419951418415,0.3,0.85,1,2.84859584108926
11304,4,247,DEV,fear,79,0.626371707050678,79,1091,201.948115752137,1.09070901469386,1.39080525598547,2.24100940203061,3.54113246237102,0.3,0.85,1.3,3.61590202107618
11304,4,248,DEV,fear,75,0.619669893281357,75,1123,205.564120300201,1.12350452362443,1.42359350141487,2.27378339985444,3.67390324748703,0.3,0.85,1.4,3.74895440621185
11304,4,249,DEV,fear,70,0.775614013024976,70,457,209.31317863024,0.456770343720564,0.75686267389392,1.6070198866073,2.75715824218059,0.3,0.85,1.15,2.86137092842546
11304,4,250,DEV,fear,78,0.598466399071181,0,1227,212.174659069802,1.22742303839186,1.52751536856522,2.37772342574317,3.42784292416763,0.3,0.85,1.05,3.50347963218519
11304,4,251,DEV,fear,70,0.733646384238527,70,623,215.678247933742,0.622886148936232,0.92297652355046,1.77316977437295,3.2732791458111,0.3,0.85,1.5,3.34908319353417
11304,4,252,DEV,fear,70,0.750354610023214,70,556,219.027436168559,0.555954737268621,0.855954737268621,1.70625652142917,3.10625652142917,0.3,0.85,1.4,3.12625652142917
11304,5,253,IEV,scram,29,0.866894872318118,29,1022,4.69333317596465e-05,1.02189049166918,1.32200125994859,2.17219981869857,3.17233950125228,0.3,0.85,1,3.24931883801764
11304,5,254,IEV,scram,23,0.87142860215679,0,954,3.24946746024943,0.954710165678989,1.25482875616581,2.1049990990432,3.45513074986229,0.3,0.85,1.35,3.53271938193939
11304,5,255,IEV,scram,27,0.858378780182676,27,1137,6.78229272156022,1.13735321108834,1.4374433063349,2.28761504605063,3.53772253177885,0.3,0.85,1.25,3.61460548757168
11304,5,256,IEV,scram,24,0.856948469738214,24,1155,10.3969998980319,1.15480431172182,1.45490027363121,2.3050943625567,3.30520638795861,0.3,0.85,1,3.3826517057314
11304,5,257,IEV,scram,31,0.808789928780795,31,1637,13.7797767593293,1.63740643014899,1.93750099524914,2.78769452542474,3.98780347782304,0.3,0.85,1.2,4.06507028128544
11304,5,258,IEV,scram,39,0.80674781181001,39,1654,17.8449509644415,1.65423175290925,1.95432715609786,2.80449526406301,4.10461245772603,0.3,0.85,1.3,4.18250448031176
11304,5,259,IEV,scram,32,0.837811580084764,32,1370,22.0275599273155,1.37032080892823,1.67041928513208,2.52061700577906,3.87072742484452,0.3,0.85,1.35,3.94890048874367
11304,5,260,IEV,scram,23,0.888469473662994,23,620,25.9765671335335,0.620268777172896,0.920359431154793,1.77056720896508,3.22068503119226,0.3,0.85,1.45,3.29908773321949
11304,5,261,IEV,scram,33,0.818541927327051,33,1553,29.2757579524769,1.55301106705156,1.85311261627066,2.70328240041272,3.75342564488528,0.3,0.85,1.05,3.83194568024192
11304,5,262,IEV,scram,19,0.8784258800438,19,836,33.10781258512,0.836594874490402,1.13668860148755,1.98688296976616,3.28700910310727,0.3,0.85,1.3,3.36585404010839
11304,5,263,IEV,scram,50,0.698742296349448,50,2385,36.4737741807912,2.38568672834663,2.68578380772669,3.53594716647058,4.78605772521405,0.3,0.85,1.25,4.86469090345781
11304,5,264,IEV,scram,80,0.549372882756612,0,3169,41.338570125532,3.16903377384006,3.46912945639633,4.31931237070239,5.71943864373316,0.3,0.85,1.4,5.79869899665937
11304,5,265,IEV,scram,19,0.871556354310665,19,952,47.1373722079152,0.952398698718753,1.25250052730553,2.10270215907076,3.50281949242344,0.3,0.85,1.4,3.58185411833983
11304,5,266,IEV,scram,24,0.862287898803101,24,1086,50.7193288532435,1.08588046804653,1.38597670933814,2.23617722364725,3.38629267127544,0.3,0.85,1.15,3.46600810997188
11304,5,267,IEV,scram,40,0.788143560731371,40,1801,54.1854408870422,1.80171222878562,2.10182020340289,2.95199836850225,4.40210641296289,0.3,0.85,1.45,4.48164752782031
11304,5,268,IEV,scram,52,0.718472788995715,52,2268,58.6671903831302,2.26834192614479,2.56844151980476,3.41860040870961,4.56873178016394,0.3,0.85,1.15,4.64898220305622
11304,5,269,IEV,scram,61,0.648036372556285,0,2667,63.3162807004846,2.66759630064189,2.96770259906771,3.81792238957132,5.31806947531004,0.3,0.85,1.5,5.39852523154696
11304,5,270,IEV,scram,41,0.757831410206579,41,2017,68.7149118114176,2.01740696093475,2.31750459905015,3.16767717685434,4.36781071337464,0.3,0.85,1.2,4.44836787915847
11304,5,271,IEV,scram,37,0.816955882508605,37,1567,73.1633827762998,1.56762102445646,1.86772229432245,2.71788313878642,4.06800193879462,0.3,0.85,1.35,4.14840042519791
11304,5,272,IEV,scram,39,0.779249251728695,39,1867,77.3118876840454,1.8676334562042,2.1677241101861,3.01788663084153,4.51800298641319,0.3,0.85,1.5,4.59905490782694
11304,5,273,IEV,scram,41,0.770028269519981,0,1933,81.9110487506114,1.93365441696369,2.23375373127055,3.08395368684432,4.13407206781267,0.3,0.85,1.05,4.21497788125998
11304,5,274,IEV,scram,25,0.877596894849764,25,851,86.1261330699781,0.850839142964105,1.15097840648377,2.00117053983558,3.00127669857466,0.3,0.85,1,3.10393974653562
11304,5,275,IEV,scram,24,0.843347742772555,24,1312,89.2302055149485,1.31226231266919,1.61235520156333,2.46252470635227,3.51263470636331,0.3,0.85,1.05,3.59398694527044
11304,5,276,IEV,scram,30,0.822547730567645,30,1517,92.824298618958,1.51691430056235,1.81703624343209,2.66720099901431,3.76733048474125,0.3,0.85,1.1,3.84950629199739
11304,5,277,IEV,scram,15,0.885200180829427,15,699,96.6739085554145,0.699641993604018,0.999744939646916,1.84995802539925,3.35010343493195,0.3,0.85,1.5,3.43237059458625
11304,5,278,IEV,scram,29,0.85606136000959,29,1166,100.106382515092,1.16589175439731,1.4659824083792,2.31613878300413,3.36627588143165,0.3,0.85,1.05,3.44886598715675
11304,5,279,IEV,scram,35,0.784007043408983,0,1832,103.555354102267,1.83223091202672,2.1323458707775,2.98254135651223,3.98264583905984,0.3,0.85,1,4.06719150059507
11304,5,280,IEV,scram,15,0.889952712365707,0,580,107.622649526689,0.580646702306694,0.880741267392295,1.73093731186236,2.78105317853624,0.3,0.85,1.05,2.86387962715526
11304,5,281,IEV,scram,20,0.875828137804253,0,882,110.486632518936,0.882323312034714,1.18242346443003,2.03259296921897,3.38272713431797,0.3,0.85,1.35,3.4656994115212
11304,5,282,IEV,scram,41,0.748201278167242,41,2081,113.952438647932,2.08168859449506,2.38179126117029,3.23197249929945,4.33208075327275,0.3,0.85,1.1,4.41545224322181
11304,5,283,IEV,scram,39,0.745595358948155,39,2098,118.367995094348,2.09798452038376,2.39808020292548,3.24825082517054,4.44835977756884,0.3,0.85,1.2,4.53146112145623
11304,5,284,IEV,scram,43,0.772575082646416,43,1915,122.899579695179,1.91495064317132,2.21504856063984,3.06520940511837,4.21534245274961,0.3,0.85,1.15,4.29944532057561
11304,5,285,IEV,scram,41,0.768030974875523,41,1947,127.199130057037,1.94737850759702,2.24750072983443,3.09767582191853,4.19782318701618,0.3,0.85,1.1,4.28155924844032
11304,5,286,IEV,scram,43,0.781979305241717,43,1847,131.480793229304,1.84760074254882,2.14772380288923,2.99792068544775,4.44804660927912,0.3,0.85,1.45,4.53265540732536
11304,5,287,IEV,scram,35,0.77523743372314,35,1896,136.013554236648,1.89670055831084,2.19680238688306,3.04701966310677,4.19714544725139,0.3,0.85,1.15,4.28118070871278
11304,5,288,IEV,scram,39,0.79090399061,39,1780,140.29483858982,1.78067547691171,2.08076780708507,2.93092781344603,4.43107014997804,0.3,0.85,1.5,4.51574711310968
11304,5,289,IEV,scram,35,0.801604599713573,35,1696,144.810696331522,1.6966952503717,1.99678785989818,2.8470001075475,4.19711667264346,0.3,0.85,1.35,4.28165339448606
11304,5,290,IEV,scram,38,0.811633799236814,38,1613,149.0924530911,1.61355898586044,1.91365410968137,2.76381830652826,4.26392544303962,0.3,0.85,1.5,4.34915750466462
11304,5,291,IEV,scram,28,0.831897100697717,28,1429,153.44171535768,1.42960013073753,1.72969441647001,2.57985386411019,3.82999012444634,0.3,0.85,1.25,3.91489113839634
11304,5,292,IEV,scram,37,0.78655101343866,0,1813,157.356718242125,1.81317541754106,2.1132643953315,2.96342998900218,4.11354823029251,0.3,0.85,1.15,4.19926973959082
11304,5,293,IEV,scram,19,0.868672093510363,0,996,161.556093581719,0.996043351886328,1.29614098998718,2.1463079804962,3.3464498979738,0.3,0.85,1.2,3.43208256915386
11304,5,294,IEV,scram,36,0.815583868985785,0,1579,164.988282309627,1.57917752115463,1.8792645434005,2.72941868309863,4.17955242915195,0.3,0.85,1.45,4.2655812400626
11304,5,295,IEV,scram,54,0.69994581673459,0,2378,169.253968032252,2.37849531155371,2.67859686077281,3.52875044175016,4.67886868302594,0.3,0.85,1.15,4.7654757797427
11304,5,296,IEV,scram,18,0.876977855782716,18,862,174.019554440572,0.86190395707672,1.1620057856635,2.01217221742263,3.46229367141495,0.3,0.85,1.45,3.54889881255804
11304,5,297,IEV,scram,22,0.888775265307171,22,612,177.568574218225,0.611836141193635,0.911925118984072,1.76209099202242,2.76219687139383,0.3,0.85,1,2.84896711733018
11304,5,298,IEV,scram,15,0.889409858985411,15,595,180.417645818117,0.595060824765824,0.89515790414589,1.74532517400803,2.94542965655273,0.3,0.85,1.2,3.03274270892143
11304,5,299,IEV,scram,18,0.88313180880785,18,744,183.450493009586,0.744507751689525,1.04463025328005,1.89480450727569,3.04493867237761,0.3,0.85,1.15,3.13230201044644
11304,5,300,IEV,scram,24,0.88065454681967,24,794,186.582899781948,0.794383364365785,1.09447904692206,1.94465916758054,3.34478348505218,0.3,0.85,1.4,3.43287931846862
11304,5,301,IEV,scram,24,0.878041193394247,24,843,190.015885538523,0.84357481187908,1.14367524364206,1.99384195476887,3.34395768177637,0.3,0.85,1.35,3.43152300083602
11304,5,302,IEV,scram,24,0.874105332052311,0,911,193.447512742539,0.910815480732708,1.21093937916157,2.06111195696576,3.06125527127006,0.3,0.85,1,3.14921002529445
11304,5,303,IEV,scram,17,0.892277569600151,17,510,196.596829764676,0.510596179126878,0.810687671197229,1.6608906998008,3.06103876330599,0.3,0.85,1.4,3.14864151728398
11304,5,304,IEV,scram,20,0.896476397469228,20,344,199.745577161346,0.344193745288067,0.644282723078504,1.49445306595589,2.9945747294696,0.3,0.85,1.5,3.08337316614052
11304,5,305,IEV,scram,22,0.895422604048913,22,393,202.829056206858,0.393015313398791,0.693109878498944,1.54331151026418,2.99345028489188,0.3,0.85,1.45,3.08152795956994
11304,5,306,IEV,scram,23,0.880705957942057,23,793,205.910690883902,0.793570411871769,1.09367363728234,1.94388811985846,3.29400943416113,0.3,0.85,1.35,3.38283608670463
11304,5,307,IEV,scram,27,0.861763882019226,27,1093,209.293635923008,1.09274698319496,1.39283819591219,2.24300853878958,3.44311693245254,0.3,0.85,1.2,3.53171953417768
11304,5,308,IEV,scram,24,0.84816518214112,24,1259,212.825458822277,1.25971066155762,1.55981779807189,2.41002166476392,3.41014011557854,0.3,0.85,1,3.49971183488378
11304,5,309,IEV,scram,23,0.855328183276343,0,1175,216.325277654003,1.17544576196815,1.47554312070133,2.32572435881593,3.32583945724764,0.3,0.85,1,3.41488960188872
11304,5,310,IEV,scram,42,0.763993542033183,0,1975,219.740272297175,1.97569495564676,2.27579371121828,3.12595790806517,4.4760616223648,0.3,0.85,1.35,4.5665175322647
11304,5,311,IEV,scram,23,0.895827277887366,23,375,224.306894311987,0.374788695204188,0.67488661268726,1.52507567302382,2.87522436511063,0.3,0.85,1.35,2.96611329093867
11304,5,312,IEV,scram,19,0.892369641863179,19,507,227.273116555312,0.507555289848824,0.807650693037431,1.65782997560746,3.10795645815961,0.3,0.85,1.45,3.19815199976438
11304,5,313,IEV,scram,18,0.887644827493034,0,641,230.47137359636,0.641531814806513,0.941629732275032,1.79180622118292,3.04191175135202,0.3,0.85,1.25,3.1317784802377
11304,5,314,IEV,scram,30,0.861838985249569,0,1092,233.603257676601,1.09179825928004,1.39190176405828,2.24205925613933,3.59217777677986,0.3,0.85,1.35,3.68280214385595
11304,5,315,IEV,scram,38,0.749268506805613,38,2074,237.286164023637,2.0740233744873,2.3740233744873,3.22427710784541,4.32427710784541,0.3,0.85,1.1,4.34427710784541
